63.7394676208496,2.02232439209551,63.7394676208496,0.00552044417116241,56.5332336425781,0.00970399785228904
63.8260688781738,2.03567742363075,63.8260688781738,0.00684987592759823,56.6100425720215,0.00970399785228904
63.9126777648926,2.03567742363075,63.9126777648926,0.00684987592759823,56.6868591308594,0.00970399785228904
63.9992790222168,2.03567742363075,63.9992790222168,0.00684987592759823,56.7636680603027,0.00970399785228904
64.0858764648438,2.03567742363075,64.0858764648438,0.00684987592759823,56.8404808044434,0.00970399785228904
64.172477722168,2.03567742363075,64.172477722168,0.00684987592759823,56.9172897338867,0.00970399785228904
64.2590789794922,2.03567742363075,64.2590789794922,0.00684987592759823,56.9940986633301,0.00970399785228904
64.3456878662109,2.01292418907094,64.3456878662109,0.00380107469532867,57.070915222168,0.00970399785228904
64.4322891235352,2.01292418907094,64.4322891235352,0.00380107469532867,57.1477241516113,0.00970399785228904
64.5188903808594,2.02264982815566,64.5188903808594,0.00465646108818247,57.224536895752,0.00970399785228904
64.6054916381836,2.02264982815566,64.6054916381836,0.00465646108818247,57.3013458251953,0.00970399785228904
64.6920928955078,2.02750348197149,64.6920928955078,0.0055740094733724,57.3781585693359,0.00970399785228904
64.7787017822266,2.02750348197149,64.7787017822266,0.0055740094733724,57.4549713134766,0.00970399785228904
64.8653030395508,2.02100089480074,64.8653030395508,0.00498829502033591,57.5317840576172,0.00970399785228904
64.951904296875,2.02100089480074,64.951904296875,0.00498829502033591,57.6085929870605,0.00970399785228904
65.0385055541992,2.02100089480074,65.0385055541992,0.00498829502033591,57.6854019165039,0.00970399785228904
65.1251068115234,2.02100089480074,65.1251068115234,0.00498829502033591,57.7622146606445,0.00970399785228904
65.2117156982422,2.02100089480074,65.2117156982422,0.00498829502033591,57.8390312194824,0.00970399785228904
65.2983169555664,2.02100089480074,65.2983169555664,0.00498829502033591,57.9158401489258,0.00970399785228904
65.3849182128906,2.02100089480074,65.3849182128906,0.00498829502033591,57.9926528930664,0.00970399785228904
65.4715194702148,2.02100089480074,65.4715194702148,0.00498829502033591,58.0694618225098,0.00970399785228904
65.5581207275391,2.02100089480074,65.5581207275391,0.00498829502033591,58.1462707519531,0.00970399785228904
65.6447296142578,2.02100089480074,65.6447296142578,0.00498829502033591,58.223087310791,0.00970399785228904
65.731330871582,2.02100089480074,65.731330871582,0.00498829502033591,58.2998962402344,0.00970399785228904
65.8179321289062,2.02100089480074,65.8179321289062,0.00498829502033591,58.376708984375,0.00970399785228904
65.9045333862305,2.02100089480074,65.9045333862305,0.00498829502033591,58.4535179138184,0.00970399785228904
65.9911346435547,2.02100089480074,65.9911346435547,0.00498829502033591,58.530330657959,0.00970399785228904
66.0777435302734,2.02100089480074,66.0777435302734,0.00498829502033591,58.6071434020996,0.00970399785228904
66.1643447875977,2.02100089480074,66.1643447875977,0.00498829502033591,58.683952331543,0.00968394239960455
66.2509460449219,2.02100089480074,66.2509460449219,0.00498829502033591,58.7607650756836,0.00968394239960455
66.3375473022461,2.02100089480074,66.3375473022461,0.00498829502033591,58.837574005127,0.00968394239960455
66.4241485595703,2.02100089480074,66.4241485595703,0.00498829502033591,58.9143867492676,0.00968394239960455
66.5107574462891,2.02100089480074,66.5107574462891,0.00498829502033591,58.9912033081055,0.00964440678838666
66.5973587036133,2.02100089480074,66.5973587036133,0.00498829502033591,59.0680122375488,0.00964440678838666
66.683952331543,2.01292418907094,66.683952331543,0.00380107469532867,59.1448211669922,0.00964440678838666
66.7705535888672,2.01292418907094,66.7705535888672,0.00380107469532867,59.2216339111328,0.00964440678838666
66.8571548461914,2.01292418907094,66.8571548461914,0.00380107469532867,59.2984428405762,0.00959446748347734
66.9437637329102,2.00911745297939,66.9437637329102,0.00119216999693241,59.3752593994141,0.00959446748347734
67.0303649902344,2.00911745297939,67.0303649902344,0.00119216999693241,59.4520683288574,0.00959446748347734
67.1169662475586,2.00911745297939,67.1169662475586,0.00119216999693241,59.528881072998,0.00959446748347734
67.2035675048828,2.02033324486567,67.2035675048828,0.00160906109175215,59.6056900024414,0.00959446748347734
67.290168762207,2.02033324486567,67.290168762207,0.00160906109175215,59.682502746582,0.00959446748347734
67.3767776489258,2.02033324486567,67.3767776489258,0.00160906109175215,59.7593154907227,0.00959446748347734
67.46337890625,2.02033324486567,67.46337890625,0.00160906109175215,59.836124420166,0.00959446748347734
67.5499801635742,2.02033324486567,67.5499801635742,0.00160906109175215,59.9129371643066,0.00959446748347734
67.6365814208984,2.02033324486567,67.6365814208984,0.00160906109175215,59.98974609375,0.00959446748347734
67.7231826782227,2.02033324486567,67.7231826782227,0.00160906109175215,60.0665588378906,0.00959446748347734
67.8097915649414,2.02033324486567,67.8097915649414,0.00160906109175215,60.1433753967285,0.00959446748347734
67.8963928222656,2.02033324486567,67.8963928222656,0.00160906109175215,60.2201843261719,0.00959446748347734
67.9829940795898,2.02033324486567,67.9829940795898,0.00160906109175215,60.2969932556152,0.00959446748347734
68.0695953369141,2.02033324486567,68.0695953369141,0.00160906109175215,60.3738059997559,0.00959446748347734
68.1561965942383,2.0063367664916,68.1561965942383,0.000409346283194393,60.4506149291992,0.00959446748347734
68.242805480957,2.0063367664916,68.242805480957,0.000409346283194393,60.5274314880371,0.00959446748347734
68.3294067382812,2.0063367664916,68.3294067382812,0.000409346283194393,60.6042404174805,0.00959446748347734
68.4160079956055,2.0063367664916,68.4160079956055,0.000409346283194393,60.6810531616211,0.00959446748347734
68.5026092529297,2.0063367664916,68.5026092529297,0.000409346283194393,60.7578620910645,0.00959446748347734
68.5892105102539,2.0063367664916,68.5892105102539,0.000409346283194393,60.8346710205078,0.00959446748347734
68.6758193969727,2.0063367664916,68.6758193969727,0.000409346283194393,60.9114875793457,0.00959446748347734
68.7624206542969,2.00357275244485,68.7624206542969,0.000288536626548005,60.9882965087891,0.00959446748347734
68.8490219116211,2.00357275244485,68.8490219116211,0.000288536626548005,61.0651092529297,0.00959446748347734
68.9356231689453,2.00357275244485,68.9356231689453,0.000288536626548005,61.141918182373,0.00959446748347734
69.0222244262695,2.00357275244485,69.0222244262695,0.000288536626548005,61.2187309265137,0.00959446748347734
69.1088333129883,2.00357275244485,69.1088333129883,0.000288536626548005,61.2955436706543,0.00959446748347734
69.1954345703125,2.00357275244485,69.1954345703125,0.000288536626548005,61.3723564147949,0.00959446748347734
69.2820358276367,2.00357275244485,69.2820358276367,0.000288536626548005,61.4491653442383,0.00959446748347734
69.3686370849609,2.00357275244485,69.3686370849609,0.000288536626548005,61.5259742736816,0.00959446748347734
69.4552383422852,2.00357275244485,69.4552383422852,0.000288536626548005,61.6027870178223,0.00959446748347734
69.5418395996094,2.00357275244485,69.5418395996094,0.000288536626548005,61.6796035766602,0.00959446748347734
69.6284408569336,2.00357275244485,69.6284408569336,0.000288536626548005,61.7564125061035,0.00959446748347734
69.7150421142578,2.00357275244485,69.7150421142578,0.000288536626548005,61.8332252502441,0.00959446748347734
69.801643371582,2.00357275244485,69.801643371582,0.000288536626548005,61.9100341796875,0.00959446748347734
69.8882446289062,2.00357275244485,69.8882446289062,0.000288536626548005,61.9868431091309,0.00959446748347734
69.974853515625,2.00357275244485,69.974853515625,0.000288536626548005,62.0636596679688,0.00959446748347734
70.0614547729492,2.00357275244485,70.0614547729492,0.000288536626548005,62.1404685974121,0.00962183356731219
70.1480560302734,2.00357275244485,70.1480560302734,0.000288536626548005,62.2172813415527,0.00955137181823709
70.2346572875977,2.00357275244485,70.2346572875977,0.000288536626548005,62.2940902709961,0.00955137181823709
70.3212585449219,2.00357275244485,70.3212585449219,0.000288536626548005,62.3709030151367,0.00955137181823709
70.4078674316406,2.00357275244485,70.4078674316406,0.000288536626548005,62.4477157592773,0.00955137181823709
70.4944686889648,2.00357275244485,70.4944686889648,0.000288536626548005,62.524528503418,0.00949596270778736
70.5810699462891,2.00357275244485,70.5810699462891,0.000288536626548005,62.6013374328613,0.00949596270778736
70.6676712036133,2.00357275244485,70.6676712036133,0.000288536626548005,62.6781463623047,0.00949596270778736
70.7542724609375,2.00357275244485,70.7542724609375,0.000288536626548005,62.7549591064453,0.00949596270778736
70.8408813476562,2.00357275244485,70.8408813476562,0.000288536626548005,62.8317756652832,0.00949596270778736
70.9274826049805,2.00357275244485,70.9274826049805,0.000288536626548005,62.9085845947266,0.00949596270778736
71.0140838623047,2.00357275244485,71.0140838623047,0.000288536626548005,62.9853935241699,0.00949596270778736
71.1006851196289,2.00357275244485,71.1006851196289,0.000288536626548005,63.0622062683105,0.00949596270778736
71.1872863769531,2.00357275244485,71.1872863769531,0.000288536626548005,63.1390151977539,0.00949596270778736
71.2738952636719,2.00357275244485,71.2738952636719,0.000288536626548005,63.2158317565918,0.00949596270778736
71.3604965209961,2.00357275244485,71.3604965209961,0.000288536626548005,63.2926406860352,0.00949596270778736
71.4470977783203,2.00357275244485,71.4470977783203,0.000288536626548005,63.3694534301758,0.00949596270778736
71.5336990356445,2.00357275244485,71.5336990356445,0.000288536626548005,63.4462623596191,0.00949596270778736
71.6203002929688,2.00357275244485,71.6203002929688,0.000288536626548005,63.5230751037598,0.00949596270778736
71.7069091796875,2.00357275244485,71.7069091796875,0.000288536626548005,63.5998878479004,0.00949596270778736
71.7935104370117,2.00357275244485,71.7935104370117,0.000288536626548005,63.676700592041,0.00949596270778736
71.8801116943359,2.00357275244485,71.8801116943359,0.000288536626548005,63.7535095214844,0.00949596270778736
71.9667129516602,2.00357275244485,71.9667129516602,0.000288536626548005,63.830322265625,0.00949596270778736
72.0533142089844,2.00357275244485,72.0533142089844,0.000288536626548005,63.9071311950684,0.00949596270778736
72.1399154663086,2.00357275244485,72.1399154663086,0.000288536626548005,63.9839477539062,0.00949596270778736
72.2265167236328,2.00357275244485,72.2265167236328,0.000288536626548005,64.0607604980469,0.00949596270778736
72.313117980957,2.00357275244485,72.313117980957,0.000288536626548005,64.137565612793,0.00949596270778736
72.3997192382812,2.00357275244485,72.3997192382812,0.000288536626548005,64.2143783569336,0.00949596270778736
72.4863204956055,2.00357275244485,72.4863204956055,0.000288536626548005,64.2911911010742,0.00949596270778736
72.5729293823242,2.00357275244485,72.5729293823242,0.000288536626548005,64.3680038452148,0.00949596270778736
72.6595306396484,2.00357275244485,72.6595306396484,0.000288536626548005,64.4448165893555,0.00949596270778736
72.7461318969727,2.00357275244485,72.7461318969727,0.000288536626548005,64.5216217041016,0.00949596270778736
72.8327331542969,2.00357275244485,72.8327331542969,0.000288536626548005,64.5984344482422,0.00949596270778736
72.9193344116211,2.00357275244485,72.9193344116211,0.000288536626548005,64.6752471923828,0.00949596270778736
73.0059432983398,2.00357275244485,73.0059432983398,0.000288536626548005,64.7520599365234,0.00949596270778736
73.0925445556641,2.00357275244485,73.0925445556641,0.000288536626548005,64.8288726806641,0.00949596270778736
73.1791458129883,2.00357275244485,73.1791458129883,0.000288536626548005,64.9056777954102,0.00949596270778736
73.2657470703125,2.00357275244485,73.2657470703125,0.000288536626548005,64.9824905395508,0.00946423276547825
73.3523483276367,2.00357275244485,73.3523483276367,0.000288536626548005,65.0593032836914,0.00946423276547825
73.4389572143555,2.00357275244485,73.4389572143555,0.000288536626548005,65.136116027832,0.00946423276547825
73.5255584716797,2.00357275244485,73.5255584716797,0.000288536626548005,65.2129287719727,0.00946423276547825
73.6121597290039,2.00357275244485,73.6121597290039,0.000288536626548005,65.2897415161133,0.00946423276547825
73.6987609863281,2.00357275244485,73.6987609863281,0.000288536626548005,65.3665466308594,0.00946423276547825
73.7853622436523,2.00357275244485,73.7853622436523,0.000288536626548005,65.443359375,0.00946423276547825
73.8719711303711,2.00170119201795,73.8719711303711,0.000150087312567686,65.5201721191406,0.00946423276547825
73.9585723876953,2.00170119201795,73.9585723876953,0.000150087312567686,65.5969848632812,0.00945214354233215
74.0451736450195,2.00170119201795,74.0451736450195,0.000150087312567686,65.6737976074219,0.00945214354233215
74.1317749023438,2.00170119201795,74.1317749023438,0.000150087312567686,65.7506103515625,0.00945214354233215
74.218376159668,2.00170119201795,74.218376159668,0.000150087312567686,65.8274154663086,0.00945214354233215
74.3049850463867,2.00117243050658,74.3049850463867,0.000149520790497048,65.9042358398438,0.00945214354233215
74.3915863037109,2.00117243050658,74.3915863037109,0.000149520790497048,65.9810409545898,0.00945214354233215
74.4781875610352,2.00117243050658,74.4781875610352,0.000149520790497048,66.0578536987305,0.00945214354233215
74.5647888183594,2.00117243050658,74.5647888183594,0.000149520790497048,66.1346664428711,0.00945214354233215
74.6513900756836,2.00117243050658,74.6513900756836,0.000149520790497048,66.2114715576172,0.00945214354233215
74.7379913330078,2.00117243050658,74.7379913330078,0.000149520790497048,66.2882919311523,0.00945214354233215
74.824592590332,2.00117243050658,74.824592590332,0.000149520790497048,66.3650970458984,0.00945214354233215
74.9111938476562,2.00117243050658,74.9111938476562,0.000149520790497048,66.4419097900391,0.00945214354233215
74.9977951049805,2.00117243050658,74.9977951049805,0.000149520790497048,66.5187225341797,0.00945214354233215
75.0843963623047,2.00117243050658,75.0843963623047,0.000149520790497048,66.5955276489258,0.00945214354233215
