69.0222244262695,1.99066283768748,69.0222244262695,0.00256973992642916,61.2187309265137,0.00937591378680457
69.1088333129883,1.99066283768748,69.1088333129883,0.00256973992642916,61.2955436706543,0.00937591378680457
69.1954345703125,1.99066283768748,69.1954345703125,0.00256973992642916,61.3723564147949,0.00937591378680457
69.2820358276367,1.99066283768748,69.2820358276367,0.00256973992642916,61.4491653442383,0.00937591378680457
69.3686370849609,1.9711115057081,69.3686370849609,0.00113834437241366,61.5259742736816,0.00937591378680457
69.4552383422852,1.9711115057081,69.4552383422852,0.00113834437241366,61.6027870178223,0.00937591378680457
69.5418395996094,1.9711115057081,69.5418395996094,0.00113834437241366,61.6796035766602,0.00937591378680457
69.6284408569336,1.9711115057081,69.6284408569336,0.00113834437241366,61.7564125061035,0.00937591378680457
69.7150421142578,1.9711115057081,69.7150421142578,0.00113834437241366,61.8332252502441,0.00937591378680457
69.801643371582,1.9711115057081,69.801643371582,0.00113834437241366,61.9100341796875,0.00937591378680457
69.8882446289062,1.9711115057081,69.8882446289062,0.00113834437241366,61.9868431091309,0.00937591378680457
69.974853515625,1.9711115057081,69.974853515625,0.00113834437241366,62.0636596679688,0.00937591378680457
70.0614547729492,1.9711115057081,70.0614547729492,0.00113834437241366,62.1404685974121,0.00937591378680457
70.1480560302734,1.9711115057081,70.1480560302734,0.00113834437241366,62.2172813415527,0.00937591378680457
70.2346572875977,1.9711115057081,70.2346572875977,0.00113834437241366,62.2940902709961,0.00937591378680457
70.3212585449219,1.9711115057081,70.3212585449219,0.00113834437241366,62.3709030151367,0.00937591378680457
70.4078674316406,1.9711115057081,70.4078674316406,0.00113834437241366,62.4477157592773,0.00937591378680457
70.4944686889648,1.9711115057081,70.4944686889648,0.00113834437241366,62.524528503418,0.00937591378680457
70.5810699462891,1.9711115057081,70.5810699462891,0.00113834437241366,62.6013374328613,0.00937591378680457
70.6676712036133,1.9711115057081,70.6676712036133,0.00113834437241366,62.6781463623047,0.00937591378680457
70.7542724609375,1.9711115057081,70.7542724609375,0.00113834437241366,62.7549591064453,0.00937591378680457
70.8408813476562,1.9711115057081,70.8408813476562,0.00113834437241366,62.8317756652832,0.00937591378680457
70.9274826049805,1.9711115057081,70.9274826049805,0.00113834437241366,62.9085845947266,0.00937591378680457
71.0140838623047,1.9711115057081,71.0140838623047,0.00113834437241366,62.9853935241699,0.00937591378680457
71.1006851196289,1.9711115057081,71.1006851196289,0.00113834437241366,63.0622062683105,0.00937591378680457
71.1872863769531,1.9711115057081,71.1872863769531,0.00113834437241366,63.1390151977539,0.00937591378680457
71.2738952636719,1.9711115057081,71.2738952636719,0.00113834437241366,63.2158317565918,0.00937591378680457
71.3604965209961,1.9711115057081,71.3604965209961,0.00113834437241366,63.2926406860352,0.00937591378680457
71.4470977783203,1.9711115057081,71.4470977783203,0.00113834437241366,63.3694534301758,0.00937591378680457
71.5336990356445,1.9711115057081,71.5336990356445,0.00113834437241366,63.4462623596191,0.00937591378680457
71.6203002929688,1.9711115057081,71.6203002929688,0.00113834437241366,63.5230751037598,0.00937591378680457
71.7069091796875,1.9711115057081,71.7069091796875,0.00113834437241366,63.5998878479004,0.00937591378680457
71.7935104370117,1.9711115057081,71.7935104370117,0.00113834437241366,63.676700592041,0.00937591378680457
71.8801116943359,1.97737624503368,71.8801116943359,0.00159667062353683,63.7535095214844,0.00937591378680457
71.9667129516602,1.97737624503368,71.9667129516602,0.00159667062353683,63.830322265625,0.00937591378680457
72.0533142089844,1.97737624503368,72.0533142089844,0.00159667062353683,63.9071311950684,0.00937591378680457
72.1399154663086,1.97737624503368,72.1399154663086,0.00159667062353683,63.9839477539062,0.00937591378680457
72.2265167236328,1.97240245811012,72.2265167236328,0.000516346686064739,64.0607604980469,0.00937591378680457
72.313117980957,1.97240245811012,72.313117980957,0.000516346686064739,64.137565612793,0.00937591378680457
72.3997192382812,1.97240245811012,72.3997192382812,0.000516346686064739,64.2143783569336,0.00937591378680457
72.4863204956055,1.97240245811012,72.4863204956055,0.000516346686064739,64.2911911010742,0.00937591378680457
72.5729293823242,1.97240245811012,72.5729293823242,0.000516346686064739,64.3680038452148,0.00937591378680457
72.6595306396484,1.95980996065115,72.6595306396484,0.000138861787301824,64.4448165893555,0.00937591378680457
72.7461318969727,1.95980996065115,72.7461318969727,0.000138861787301824,64.5216217041016,0.00937591378680457
72.8327331542969,1.95980996065115,72.8327331542969,0.000138861787301824,64.5984344482422,0.00937591378680457
72.9193344116211,1.95980996065115,72.9193344116211,0.000138861787301824,64.6752471923828,0.00937591378680457
73.0059432983398,1.95980996065115,73.0059432983398,0.000138861787301824,64.7520599365234,0.00937591378680457
73.0925445556641,1.95980996065115,73.0925445556641,0.000138861787301824,64.8288726806641,0.00937591378680457
73.1791458129883,1.95980996065115,73.1791458129883,0.000138861787301824,64.9056777954102,0.00937591378680457
73.2657470703125,1.95980996065115,73.2657470703125,0.000138861787301824,64.9824905395508,0.00937591378680457
73.3523483276367,1.95980996065115,73.3523483276367,0.000138861787301824,65.0593032836914,0.00937591378680457
73.4389572143555,1.95980996065115,73.4389572143555,0.000138861787301824,65.136116027832,0.00937591378680457
73.5255584716797,1.95980996065115,73.5255584716797,0.000138861787301824,65.2129287719727,0.00937591378680457
73.6121597290039,1.95980996065115,73.6121597290039,0.000138861787301824,65.2897415161133,0.00937591378680457
73.6987609863281,1.95980996065115,73.6987609863281,0.000138861787301824,65.3665466308594,0.00937591378680457
73.7853622436523,1.95980996065115,73.7853622436523,0.000138861787301824,65.443359375,0.00937591378680457
73.8719711303711,1.95980996065115,73.8719711303711,0.000138861787301824,65.5201721191406,0.00937591378680457
73.9585723876953,1.95980996065115,73.9585723876953,0.000138861787301824,65.5969848632812,0.00937591378680457
74.0451736450195,1.95980996065115,74.0451736450195,0.000138861787301824,65.6737976074219,0.00937591378680457
74.1317749023438,1.96551143437352,74.1317749023438,0.000269322000466093,65.7506103515625,0.00937591378680457
74.218376159668,1.96551143437352,74.218376159668,0.000269322000466093,65.8274154663086,0.00937591378680457
74.3049850463867,1.95729629163403,74.3049850463867,3.40231143816656e-05,65.9042358398438,0.00928572912673767
74.3915863037109,1.95729629163403,74.3915863037109,3.40231143816656e-05,65.9810409545898,0.00928572912673767
74.4781875610352,1.95729629163403,74.4781875610352,3.40231143816656e-05,66.0578536987305,0.00928572912673767
74.5647888183594,1.95729629163403,74.5647888183594,3.40231143816656e-05,66.1346664428711,0.00928572912673767
74.6513900756836,1.95729629163403,74.6513900756836,3.40231143816656e-05,66.2114715576172,0.00928572912673767
74.7379913330078,1.95729629163403,74.7379913330078,3.40231143816656e-05,66.2882919311523,0.00928572912673767
74.824592590332,1.95729629163403,74.824592590332,3.40231143816656e-05,66.3650970458984,0.00928572912673767
74.9111938476562,1.95729629163403,74.9111938476562,3.40231143816656e-05,66.4419097900391,0.00928572912673767
74.9977951049805,1.95729629163403,74.9977951049805,3.40231143816656e-05,66.5187225341797,0.00928572912673767
75.0843963623047,1.95729629163403,75.0843963623047,3.40231143816656e-05,66.5955276489258,0.00928572912673767
75.1710052490234,1.95729629163403,75.1710052490234,3.40231143816656e-05,66.6723480224609,0.00928572912673767
75.2576065063477,1.95729629163403,75.2576065063477,3.40231143816656e-05,66.7491607666016,0.00928572912673767
75.3442077636719,1.95729629163403,75.3442077636719,3.40231143816656e-05,66.8259658813477,0.00928572912673767
75.4308090209961,1.95729629163403,75.4308090209961,3.40231143816656e-05,66.9027786254883,0.00928572912673767
75.5174102783203,1.95729629163403,75.5174102783203,3.40231143816656e-05,66.9795913696289,0.00928572912673767
75.6040191650391,1.95729629163403,75.6040191650391,3.40231143816656e-05,67.0564041137695,0.00928572912673767
75.6906204223633,1.95729629163403,75.6906204223633,3.40231143816656e-05,67.1332168579102,0.00928572912673767
75.7772216796875,1.95729629163403,75.7772216796875,3.40231143816656e-05,67.2100219726562,0.00928572912673767
75.8638229370117,1.95729629163403,75.8638229370117,3.40231143816656e-05,67.2868347167969,0.00928572912673767
75.9504241943359,1.95729629163403,75.9504241943359,3.40231143816656e-05,67.3636474609375,0.00928572912673767
76.0370330810547,1.95729629163403,76.0370330810547,3.40231143816656e-05,67.4404602050781,0.00928572912673767
76.1236343383789,1.95729629163403,76.1236343383789,3.40231143816656e-05,67.5172729492188,0.00928572912673767
76.2102355957031,1.95729629163403,76.2102355957031,3.40231143816656e-05,67.5940856933594,0.00928572912673767
76.2968368530273,1.95729629163403,76.2968368530273,3.40231143816656e-05,67.6708908081055,0.00928572912673767
76.3834381103516,1.95729629163403,76.3834381103516,3.40231143816656e-05,67.7477035522461,0.00928572912673767
76.4700469970703,1.95729629163403,76.4700469970703,3.40231143816656e-05,67.8245162963867,0.00928572912673767
76.5566482543945,1.95729629163403,76.5566482543945,3.40231143816656e-05,67.9013290405273,0.00928572912673767
76.6432495117188,1.95729629163403,76.6432495117188,3.40231143816656e-05,67.978141784668,0.00928572912673767
76.729850769043,1.95729629163403,76.729850769043,3.40231143816656e-05,68.0549545288086,0.00928572912673767
76.8164520263672,1.95729629163403,76.8164520263672,3.40231143816656e-05,68.1317596435547,0.00928572912673767
76.9030609130859,1.95729629163403,76.9030609130859,3.40231143816656e-05,68.2085723876953,0.00928572912673767
76.9896621704102,1.95729629163403,76.9896621704102,3.40231143816656e-05,68.2853851318359,0.00924645723224857
77.0762634277344,1.95729629163403,77.0762634277344,3.40231143816656e-05,68.3621978759766,0.00924645723224857
77.1628646850586,1.95729629163403,77.1628646850586,3.40231143816656e-05,68.4390106201172,0.00924645723224857
77.2494659423828,1.95729629163403,77.2494659423828,3.40231143816656e-05,68.5158157348633,0.00924645723224857
77.3360748291016,1.95729629163403,77.3360748291016,3.40231143816656e-05,68.5926361083984,0.00924645723224857
77.4226760864258,1.95729629163403,77.4226760864258,3.40231143816656e-05,68.6694412231445,0.00924645723224857
77.50927734375,1.95729629163403,77.50927734375,3.40231143816656e-05,68.7462539672852,0.00924645723224857
77.5958786010742,1.95577313623657,77.5958786010742,3.13253007772647e-05,68.8230667114258,0.00924645723224857
77.6824798583984,1.95577313623657,77.6824798583984,3.13253007772647e-05,68.8998718261719,0.00924645723224857
77.7690811157227,1.95577313623657,77.7690811157227,3.13253007772647e-05,68.976692199707,0.00924645723224857
77.8556823730469,1.95577313623657,77.8556823730469,3.13253007772647e-05,69.0535049438477,0.00924645723224857
77.9422836303711,1.95577313623657,77.9422836303711,3.13253007772647e-05,69.1303100585938,0.00924645723224857
78.0288848876953,1.95577313623657,78.0288848876953,3.13253007772647e-05,69.2071228027344,0.00924645723224857
78.1154861450195,1.95577313623657,78.1154861450195,3.13253007772647e-05,69.283935546875,0.00924645723224857
78.2020950317383,1.95577313623657,78.2020950317383,3.13253007772647e-05,69.3607482910156,0.00924645723224857
78.2886962890625,1.95577313623657,78.2886962890625,3.13253007772647e-05,69.4375610351562,0.00924645723224857
78.3752975463867,1.95577313623657,78.3752975463867,3.13253007772647e-05,69.5143661499023,0.00924645723224857
78.4618988037109,1.95577313623657,78.4618988037109,3.13253007772647e-05,69.591178894043,0.00924645723224857
78.5485000610352,1.95577313623657,78.5485000610352,3.13253007772647e-05,69.6679916381836,0.00924645723224857
78.6351089477539,1.95577313623657,78.6351089477539,3.13253007772647e-05,69.7448043823242,0.00924645723224857
78.7217102050781,1.95577313623657,78.7217102050781,3.13253007772647e-05,69.8216171264648,0.00924645723224857
78.8083114624023,1.95577313623657,78.8083114624023,3.13253007772647e-05,69.8984298706055,0.00924645723224857
78.8949127197266,1.95577313623657,78.8949127197266,3.13253007772647e-05,69.9752349853516,0.00924645723224857
78.9815139770508,1.95577313623657,78.9815139770508,3.13253007772647e-05,70.0520477294922,0.00924645723224857
79.0681228637695,1.95577313623657,79.0681228637695,3.13253007772647e-05,70.1288604736328,0.00924645723224857
79.1547241210938,1.95577313623657,79.1547241210938,3.13253007772647e-05,70.2056732177734,0.00924645723224857
79.241325378418,1.91520892608873,79.241325378418,0.00905302993638112,70.2824859619141,0.00924645723224857
79.3279266357422,1.91520892608873,79.3279266357422,0.00905302993638112,70.3592910766602,0.00924645723224857
79.4145278930664,1.91520892608873,79.4145278930664,0.00905302993638112,70.4361038208008,0.00924645723224857
79.5011367797852,1.91520892608873,79.5011367797852,0.00905302993638112,70.5129241943359,0.00924645723224857
79.5877380371094,1.91520892608873,79.5877380371094,0.00905302993638112,70.589729309082,0.00924645723224857
79.6743392944336,1.92711659113373,79.6743392944336,0.00912765530686377,70.6665420532227,0.00924645723224857
79.7609405517578,1.92711659113373,79.7609405517578,0.00912765530686377,70.7433547973633,0.00924645723224857
79.847541809082,1.92711659113373,79.847541809082,0.00912765530686377,70.8201599121094,0.00924645723224857
79.9341506958008,1.92711659113373,79.9341506958008,0.00912765530686377,70.8969802856445,0.00924645723224857
80.020751953125,1.92711659113373,80.020751953125,0.00912765530686377,70.9737854003906,0.00924645723224857
80.1073532104492,1.92711659113373,80.1073532104492,0.00912765530686377,71.0505981445312,0.00924645723224857
80.1939544677734,1.92711659113373,80.1939544677734,0.00912765530686377,71.1274108886719,0.00924645723224857
80.2805557250977,1.92711659113373,80.2805557250977,0.00912765530686377,71.204216003418,0.00924645723224857
80.3671569824219,1.92711659113373,80.3671569824219,0.00912765530686377,71.2810363769531,0.00924645723224857
